Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;0.0;5.0;-5.0;-5.191776368542666e-24;-0.00021499999999999997;0.0;-3.5900581271837597e-22;0.0;-3.5900581271837597e-22
0.6720000000000005;0.0;5.0;-5.0;-3.866216444659432e-24;-0.00021499999999999997;0.0;3.313899809708086e-22;0.0;3.313899809708086e-22
0.6760000000000005;0.0;5.0;-5.0;-1.6569499048540425e-24;-0.00021499999999999997;0.0;5.523166349513474e-22;0.0;5.523166349513474e-22
0.6800000000000005;0.0;5.0;-5.0;-3.313899809708085e-25;-0.00021499999999999997;0.0;3.313899809708085e-22;0.0;3.313899809708085e-22
0.6840000000000005;0.0;5.0;-5.0;3.313899809708085e-25;-0.00021499999999999997;0.0;1.6569499048540425e-22;0.0;1.6569499048540425e-22
0.6880000000000005;0.0;5.0;-5.0;5.523166349513474e-25;-0.00021499999999999997;0.0;5.523166349513472e-23;0.0;5.523166349513472e-23
0.6920000000000005;0.0;5.0;-5.0;2.2092665398053896e-25;-0.00021499999999999997;0.0;-8.28474952427021e-23;0.0;-8.28474952427021e-23
0.6960000000000005;0.0;5.0;-5.0;3.313899809708085e-25;-0.00021499999999999997;0.0;2.761583174756738e-23;0.0;2.761583174756738e-23
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-8.284749524270212e-23;0.0;-8.284749524270212e-23
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
